% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795680299e+06 +1.795680299e+06 +1.795829449e+06 +1.795829449e+06
2 +1.477402946e+06 +1.477402946e+06 +1.477552096e+06 +1.477552096e+06
7 +9.189872590e+05 +9.189872590e+05 +9.191364090e+05 +9.191364090e+05
29 +5.726552354e+05 +5.726552354e+05 +5.728043854e+05 +5.728043854e+05
659 +2.288893754e+05 +2.288893754e+05 +2.290385254e+05 +2.290385254e+05
1610 +1.480186010e+05 +1.480186010e+05 +1.481677510e+05 +1.481677510e+05
2061 +7.606657582e+04 +7.606657582e+04 +7.621572582e+04 +7.621572582e+04
3241 +4.962164122e+04 +4.962164122e+04 +4.977079122e+04 +4.977079122e+04
4141 +3.720803390e+04 +3.720803390e+04 +3.735718390e+04 +3.735718390e+04
4442 +2.264826908e+04 +2.264826908e+04 +2.279741908e+04 +2.279741908e+04
5705 +1.527630409e+04 +1.527630409e+04 +1.542545409e+04 +1.542545409e+04
7684 +8.436002759e+03 +8.436002759e+03 +8.585152759e+03 +8.585152759e+03
10858 +5.754306092e+03 +5.754306092e+03 +5.903456092e+03 +5.903456092e+03
12635 +3.681555770e+03 +3.681555770e+03 +3.830705770e+03 +3.830705770e+03
14603 +2.428999584e+03 +2.428999584e+03 +2.578149584e+03 +2.578149584e+03
18822 +1.583840370e+03 +1.583840370e+03 +1.732990370e+03 +1.732990370e+03
