% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291659681e+06 +1.291659681e+06 +1.291808831e+06 +1.291808831e+06
5 +8.060642053e+05 +8.060642053e+05 +8.062133553e+05 +8.062133553e+05
71 +5.929457408e+05 +5.929457408e+05 +5.930948908e+05 +5.930948908e+05
302 +3.814553323e+05 +3.814553323e+05 +3.816044823e+05 +3.816044823e+05
1693 +1.647629316e+05 +1.647629316e+05 +1.649120816e+05 +1.649120816e+05
1950 +1.496083825e+05 +1.496083825e+05 +1.497575325e+05 +1.497575325e+05
3754 +9.968261007e+04 +9.968261007e+04 +9.983176007e+04 +9.983176007e+04
4853 +5.940241234e+04 +5.940241234e+04 +5.955156234e+04 +5.955156234e+04
8006 +3.288006916e+04 +3.288006916e+04 +3.302921916e+04 +3.302921916e+04
8818 +2.415058108e+04 +2.415058108e+04 +2.429973108e+04 +2.429973108e+04
10992 +1.187818971e+04 +1.187818971e+04 +1.202733971e+04 +1.202733971e+04
13665 +9.587442452e+03 +9.587442452e+03 +9.736592452e+03 +9.736592452e+03
19624 +5.164495382e+03 +5.164495382e+03 +5.313645382e+03 +5.313645382e+03
