% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480331803e+06 +1.480331803e+06 +1.480480953e+06 +1.480480953e+06
12 +6.264195245e+05 +6.264195245e+05 +6.265686745e+05 +6.265686745e+05
811 +3.792348779e+05 +3.792348779e+05 +3.793840279e+05 +3.793840279e+05
1666 +2.484160418e+05 +2.484160418e+05 +2.485651918e+05 +2.485651918e+05
2132 +1.298552854e+05 +1.298552854e+05 +1.300044354e+05 +1.300044354e+05
3366 +9.320967516e+04 +9.320967516e+04 +9.335882516e+04 +9.335882516e+04
3788 +5.684396196e+04 +5.684396196e+04 +5.699311196e+04 +5.699311196e+04
5296 +3.698778687e+04 +3.698778687e+04 +3.713693687e+04 +3.713693687e+04
6154 +2.451338784e+04 +2.451338784e+04 +2.466253784e+04 +2.466253784e+04
7083 +1.516365745e+04 +1.516365745e+04 +1.531280745e+04 +1.531280745e+04
9576 +9.378978933e+03 +9.378978933e+03 +9.528128933e+03 +9.528128933e+03
10679 +5.706307263e+03 +5.706307263e+03 +5.855457263e+03 +5.855457263e+03
13107 +3.849039462e+03 +3.849039462e+03 +3.998189462e+03 +3.998189462e+03
14278 +2.422508855e+03 +2.422508855e+03 +2.571658855e+03 +2.571658855e+03
16730 +1.428794020e+03 +1.428794020e+03 +1.577944020e+03 +1.577944020e+03
20252 +8.957022173e+02 +8.957022173e+02 +1.044852217e+03 +1.044852217e+03
21941 +5.751659021e+02 +5.751659021e+02 +7.243159021e+02 +7.243159021e+02
