% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040140957e+06 +2.040140957e+06 +2.040290107e+06 +2.040290107e+06
3 +9.226840540e+05 +9.226840540e+05 +9.228332040e+05 +9.228332040e+05
99 +5.545919917e+05 +5.545919917e+05 +5.547411417e+05 +5.547411417e+05
1117 +3.916874178e+05 +3.916874178e+05 +3.918365678e+05 +3.918365678e+05
1914 +2.036955854e+05 +2.036955854e+05 +2.038447354e+05 +2.038447354e+05
2227 +1.103180582e+05 +1.103180582e+05 +1.104672082e+05 +1.104672082e+05
3133 +9.719656809e+04 +9.719656809e+04 +9.734571809e+04 +9.734571809e+04
3976 +6.215892269e+04 +6.215892269e+04 +6.230807269e+04 +6.230807269e+04
4990 +3.719747934e+04 +3.719747934e+04 +3.734662934e+04 +3.734662934e+04
5378 +2.019616788e+04 +2.019616788e+04 +2.034531788e+04 +2.034531788e+04
6831 +1.431315980e+04 +1.431315980e+04 +1.446230980e+04 +1.446230980e+04
9058 +8.226418439e+03 +8.226418439e+03 +8.375568439e+03 +8.375568439e+03
10502 +5.955202526e+03 +5.955202526e+03 +6.104352526e+03 +6.104352526e+03
12132 +3.640313827e+03 +3.640313827e+03 +3.789463827e+03 +3.789463827e+03
15102 +1.854230239e+03 +1.854230239e+03 +2.003380239e+03 +2.003380239e+03
17839 +1.262702045e+03 +1.262702045e+03 +1.411852045e+03 +1.411852045e+03
20323 +8.610191428e+02 +8.610191428e+02 +1.010169143e+03 +1.010169143e+03
22098 +5.446275046e+02 +5.446275046e+02 +6.937775046e+02 +6.937775046e+02
