% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935581890e+06 +2.935581890e+06 +2.935731040e+06 +2.935731040e+06
2 +1.951240119e+06 +1.951240119e+06 +1.951389269e+06 +1.951389269e+06
3 +9.846420691e+05 +9.846420691e+05 +9.847912191e+05 +9.847912191e+05
137 +6.256527350e+05 +6.256527350e+05 +6.258018850e+05 +6.258018850e+05
604 +3.452474140e+05 +3.452474140e+05 +3.453965640e+05 +3.453965640e+05
959 +1.808870740e+05 +1.808870740e+05 +1.810362240e+05 +1.810362240e+05
1692 +1.483215976e+05 +1.483215976e+05 +1.484707476e+05 +1.484707476e+05
2769 +6.893259471e+04 +6.893259471e+04 +6.908174471e+04 +6.908174471e+04
3105 +6.074797440e+04 +6.074797440e+04 +6.089712440e+04 +6.089712440e+04
4269 +2.976050524e+04 +2.976050524e+04 +2.990965524e+04 +2.990965524e+04
4554 +2.409435538e+04 +2.409435538e+04 +2.424350538e+04 +2.424350538e+04
5999 +1.511081034e+04 +1.511081034e+04 +1.525996034e+04 +1.525996034e+04
7604 +9.223058917e+03 +9.223058917e+03 +9.372208917e+03 +9.372208917e+03
8933 +5.945055460e+03 +5.945055460e+03 +6.094205460e+03 +6.094205460e+03
10980 +3.699997022e+03 +3.699997022e+03 +3.849147022e+03 +3.849147022e+03
11932 +1.748713690e+03 +1.748713690e+03 +1.897863690e+03 +1.897863690e+03
14248 +1.555043830e+03 +1.555043830e+03 +1.704193830e+03 +1.704193830e+03
15768 +9.604445874e+02 +9.604445874e+02 +1.109594587e+03 +1.109594587e+03
