% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480094947e+06 +1.480094947e+06 +1.480244097e+06 +1.480244097e+06
2 +6.666269805e+05 +6.666269805e+05 +6.667761305e+05 +6.667761305e+05
8 +5.726962211e+05 +5.726962211e+05 +5.728453711e+05 +5.728453711e+05
1770 +3.093416074e+05 +3.093416074e+05 +3.094907574e+05 +3.094907574e+05
2842 +2.404606988e+05 +2.404606988e+05 +2.406098488e+05 +2.406098488e+05
4622 +1.561886528e+05 +1.561886528e+05 +1.563378028e+05 +1.563378028e+05
8599 +9.620852232e+04 +9.620852232e+04 +9.635767232e+04 +9.635767232e+04
10101 +5.413443090e+04 +5.413443090e+04 +5.428358090e+04 +5.428358090e+04
14126 +3.490524674e+04 +3.490524674e+04 +3.505439674e+04 +3.505439674e+04
18330 +2.236867846e+04 +2.236867846e+04 +2.251782846e+04 +2.251782846e+04
