% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404208790e+06 +1.404208790e+06 +1.404357940e+06 +1.404357940e+06
6 +7.503892407e+05 +7.503892407e+05 +7.505383907e+05 +7.505383907e+05
97 +5.942164658e+05 +5.942164658e+05 +5.943656158e+05 +5.943656158e+05
875 +3.428948290e+05 +3.428948290e+05 +3.430439790e+05 +3.430439790e+05
1498 +2.050998033e+05 +2.050998033e+05 +2.052489533e+05 +2.052489533e+05
2080 +1.435777289e+05 +1.435777289e+05 +1.437268789e+05 +1.437268789e+05
3308 +8.798461315e+04 +8.798461315e+04 +8.813376315e+04 +8.813376315e+04
3394 +5.782743994e+04 +5.782743994e+04 +5.797658994e+04 +5.797658994e+04
4991 +3.148423965e+04 +3.148423965e+04 +3.163338965e+04 +3.163338965e+04
6156 +2.385760544e+04 +2.385760544e+04 +2.400675544e+04 +2.400675544e+04
7506 +1.575378892e+04 +1.575378892e+04 +1.590293892e+04 +1.590293892e+04
11358 +9.065369271e+03 +9.065369271e+03 +9.214519271e+03 +9.214519271e+03
13405 +5.825347554e+03 +5.825347554e+03 +5.974497554e+03 +5.974497554e+03
