% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540313404e+06 +1.540313404e+06 +1.540462554e+06 +1.540462554e+06
2 +8.731620280e+05 +8.731620280e+05 +8.733111780e+05 +8.733111780e+05
201 +5.948826349e+05 +5.948826349e+05 +5.950317849e+05 +5.950317849e+05
1217 +3.779084589e+05 +3.779084589e+05 +3.780576089e+05 +3.780576089e+05
1937 +2.457968159e+05 +2.457968159e+05 +2.459459659e+05 +2.459459659e+05
2724 +1.490482088e+05 +1.490482088e+05 +1.491973588e+05 +1.491973588e+05
3392 +9.344729042e+04 +9.344729042e+04 +9.359644042e+04 +9.359644042e+04
5223 +6.112683172e+04 +6.112683172e+04 +6.127598172e+04 +6.127598172e+04
6633 +3.270424433e+04 +3.270424433e+04 +3.285339433e+04 +3.285339433e+04
8576 +2.361041333e+04 +2.361041333e+04 +2.375956333e+04 +2.375956333e+04
8643 +8.038739027e+03 +8.038739027e+03 +8.187889027e+03 +8.187889027e+03
14078 +6.129835796e+03 +6.129835796e+03 +6.278985796e+03 +6.278985796e+03
18572 +3.884461169e+03 +3.884461169e+03 +4.033611169e+03 +4.033611169e+03
