% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226814426e+06 +1.226814426e+06 +1.226963576e+06 +1.226963576e+06
2 +9.247071286e+05 +9.247071286e+05 +9.248562786e+05 +9.248562786e+05
35 +6.223767689e+05 +6.223767689e+05 +6.225259189e+05 +6.225259189e+05
878 +3.873970253e+05 +3.873970253e+05 +3.875461753e+05 +3.875461753e+05
3492 +1.947666058e+05 +1.947666058e+05 +1.949157558e+05 +1.949157558e+05
4391 +1.412769910e+05 +1.412769910e+05 +1.414261410e+05 +1.414261410e+05
7954 +6.526249660e+04 +6.526249660e+04 +6.541164660e+04 +6.541164660e+04
10125 +6.121973614e+04 +6.121973614e+04 +6.136888614e+04 +6.136888614e+04
23815 +3.605257775e+04 +3.605257775e+04 +3.620172775e+04 +3.620172775e+04
24606 +2.199175677e+04 +2.199175677e+04 +2.214090677e+04 +2.214090677e+04
