% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682096097e+06 +1.682096097e+06 +1.682245247e+06 +1.682245247e+06
3 +1.353624944e+06 +1.353624944e+06 +1.353774094e+06 +1.353774094e+06
15 +6.695086646e+05 +6.695086646e+05 +6.696578146e+05 +6.696578146e+05
96 +5.870175608e+05 +5.870175608e+05 +5.871667108e+05 +5.871667108e+05
344 +3.288210851e+05 +3.288210851e+05 +3.289702351e+05 +3.289702351e+05
2856 +2.395898194e+05 +2.395898194e+05 +2.397389694e+05 +2.397389694e+05
6003 +1.569453793e+05 +1.569453793e+05 +1.570945293e+05 +1.570945293e+05
9827 +9.296336178e+04 +9.296336178e+04 +9.311251178e+04 +9.311251178e+04
15986 +6.175052217e+04 +6.175052217e+04 +6.189967217e+04 +6.189967217e+04
23502 +3.884340423e+04 +3.884340423e+04 +3.899255423e+04 +3.899255423e+04
