% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777360350e+06 +1.777360350e+06 +1.777509500e+06 +1.777509500e+06
2 +1.501667217e+06 +1.501667217e+06 +1.501816367e+06 +1.501816367e+06
10 +9.346249350e+05 +9.346249350e+05 +9.347740850e+05 +9.347740850e+05
134 +4.828786555e+05 +4.828786555e+05 +4.830278055e+05 +4.830278055e+05
593 +2.112453670e+05 +2.112453670e+05 +2.113945170e+05 +2.113945170e+05
2549 +1.430241953e+05 +1.430241953e+05 +1.431733453e+05 +1.431733453e+05
2622 +9.646414192e+04 +9.646414192e+04 +9.661329192e+04 +9.661329192e+04
6275 +5.950154372e+04 +5.950154372e+04 +5.965069372e+04 +5.965069372e+04
11041 +3.442715462e+04 +3.442715462e+04 +3.457630462e+04 +3.457630462e+04
11347 +2.510135231e+04 +2.510135231e+04 +2.525050231e+04 +2.525050231e+04
17118 +1.401324995e+04 +1.401324995e+04 +1.416239995e+04 +1.416239995e+04
19988 +8.841038907e+03 +8.841038907e+03 +8.990188907e+03 +8.990188907e+03
25695 +5.948314946e+03 +5.948314946e+03 +6.097464946e+03 +6.097464946e+03
