% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583926623e+06 +1.583926623e+06 +1.584075773e+06 +1.584075773e+06
37 +8.777970613e+05 +8.777970613e+05 +8.779462113e+05 +8.779462113e+05
38 +6.192218768e+05 +6.192218768e+05 +6.193710268e+05 +6.193710268e+05
328 +3.816284430e+05 +3.816284430e+05 +3.817775930e+05 +3.817775930e+05
1938 +2.401810698e+05 +2.401810698e+05 +2.403302198e+05 +2.403302198e+05
2417 +1.580811926e+05 +1.580811926e+05 +1.582303426e+05 +1.582303426e+05
3563 +7.764520911e+04 +7.764520911e+04 +7.779435911e+04 +7.779435911e+04
4429 +3.951336695e+04 +3.951336695e+04 +3.966251695e+04 +3.966251695e+04
6522 +2.467581952e+04 +2.467581952e+04 +2.482496952e+04 +2.482496952e+04
8775 +1.141343164e+04 +1.141343164e+04 +1.156258164e+04 +1.156258164e+04
9224 +9.220706871e+03 +9.220706871e+03 +9.369856871e+03 +9.369856871e+03
12167 +5.628743195e+03 +5.628743195e+03 +5.777893195e+03 +5.777893195e+03
13963 +3.849141644e+03 +3.849141644e+03 +3.998291644e+03 +3.998291644e+03
15582 +1.970715573e+03 +1.970715573e+03 +2.119865573e+03 +2.119865573e+03
18208 +1.557106811e+03 +1.557106811e+03 +1.706256811e+03 +1.706256811e+03
21404 +8.841356637e+02 +8.841356637e+02 +1.033285664e+03 +1.033285664e+03
