% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906993909e+06 +1.906993909e+06 +1.907143059e+06 +1.907143059e+06
2 +1.272104637e+06 +1.272104637e+06 +1.272253787e+06 +1.272253787e+06
4 +7.440514330e+05 +7.440514330e+05 +7.442005830e+05 +7.442005830e+05
53 +5.569780553e+05 +5.569780553e+05 +5.571272053e+05 +5.571272053e+05
1259 +3.275501098e+05 +3.275501098e+05 +3.276992598e+05 +3.276992598e+05
1715 +2.292876012e+05 +2.292876012e+05 +2.294367512e+05 +2.294367512e+05
2244 +1.294808367e+05 +1.294808367e+05 +1.296299867e+05 +1.296299867e+05
4187 +9.749352818e+04 +9.749352818e+04 +9.764267818e+04 +9.764267818e+04
4600 +5.568153447e+04 +5.568153447e+04 +5.583068447e+04 +5.583068447e+04
6949 +3.398459519e+04 +3.398459519e+04 +3.413374519e+04 +3.413374519e+04
8519 +2.151654125e+04 +2.151654125e+04 +2.166569125e+04 +2.166569125e+04
14318 +1.577636165e+04 +1.577636165e+04 +1.592551165e+04 +1.592551165e+04
29287 +9.253493429e+03 +9.253493429e+03 +9.402643429e+03 +9.402643429e+03
