% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272028127e+06 +2.272028127e+06 +2.272177277e+06 +2.272177277e+06
3 +1.407180784e+06 +1.407180784e+06 +1.407329934e+06 +1.407329934e+06
4 +8.055712742e+05 +8.055712742e+05 +8.057204242e+05 +8.057204242e+05
59 +5.163148227e+05 +5.163148227e+05 +5.164639727e+05 +5.164639727e+05
252 +3.786124175e+05 +3.786124175e+05 +3.787615675e+05 +3.787615675e+05
1424 +2.487595247e+05 +2.487595247e+05 +2.489086747e+05 +2.489086747e+05
2498 +1.561904902e+05 +1.561904902e+05 +1.563396402e+05 +1.563396402e+05
3265 +9.604216201e+04 +9.604216201e+04 +9.619131201e+04 +9.619131201e+04
4016 +6.048569590e+04 +6.048569590e+04 +6.063484590e+04 +6.063484590e+04
4916 +3.963121473e+04 +3.963121473e+04 +3.978036473e+04 +3.978036473e+04
5861 +1.856214389e+04 +1.856214389e+04 +1.871129389e+04 +1.871129389e+04
6999 +1.521157995e+04 +1.521157995e+04 +1.536072995e+04 +1.536072995e+04
8409 +8.810061167e+03 +8.810061167e+03 +8.959211167e+03 +8.959211167e+03
10236 +5.494564815e+03 +5.494564815e+03 +5.643714815e+03 +5.643714815e+03
10863 +3.915994973e+03 +3.915994973e+03 +4.065144973e+03 +4.065144973e+03
13621 +2.120697580e+03 +2.120697580e+03 +2.269847580e+03 +2.269847580e+03
15756 +1.363522697e+03 +1.363522697e+03 +1.512672697e+03 +1.512672697e+03
19026 +9.935290552e+02 +9.935290552e+02 +1.142679055e+03 +1.142679055e+03
