% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033369199e+06 +2.033369199e+06 +2.033518349e+06 +2.033518349e+06
2 +1.524523853e+06 +1.524523853e+06 +1.524673003e+06 +1.524673003e+06
4 +7.202982935e+05 +7.202982935e+05 +7.204474435e+05 +7.204474435e+05
140 +5.113102787e+05 +5.113102787e+05 +5.114594287e+05 +5.114594287e+05
436 +3.779885621e+05 +3.779885621e+05 +3.781377121e+05 +3.781377121e+05
1069 +1.782589148e+05 +1.782589148e+05 +1.784080648e+05 +1.784080648e+05
1539 +1.217990984e+05 +1.217990984e+05 +1.219482484e+05 +1.219482484e+05
2014 +9.521658399e+04 +9.521658399e+04 +9.536573399e+04 +9.536573399e+04
2594 +5.699738184e+04 +5.699738184e+04 +5.714653184e+04 +5.714653184e+04
3816 +3.949373154e+04 +3.949373154e+04 +3.964288154e+04 +3.964288154e+04
4468 +2.285595491e+04 +2.285595491e+04 +2.300510491e+04 +2.300510491e+04
5828 +1.194500359e+04 +1.194500359e+04 +1.209415359e+04 +1.209415359e+04
7835 +9.875559428e+03 +9.875559428e+03 +1.002470943e+04 +1.002470943e+04
8548 +5.560601580e+03 +5.560601580e+03 +5.709751580e+03 +5.709751580e+03
10765 +3.509239567e+03 +3.509239567e+03 +3.658389567e+03 +3.658389567e+03
12489 +2.467047525e+03 +2.467047525e+03 +2.616197525e+03 +2.616197525e+03
14962 +1.435531636e+03 +1.435531636e+03 +1.584681636e+03 +1.584681636e+03
17776 +9.850916102e+02 +9.850916102e+02 +1.134241610e+03 +1.134241610e+03
