% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983816158e+06 +1.983816158e+06 +1.983965308e+06 +1.983965308e+06
2 +7.260760509e+05 +7.260760509e+05 +7.262252009e+05 +7.262252009e+05
198 +5.459833758e+05 +5.459833758e+05 +5.461325258e+05 +5.461325258e+05
1006 +3.310346825e+05 +3.310346825e+05 +3.311838325e+05 +3.311838325e+05
1896 +2.151672453e+05 +2.151672453e+05 +2.153163953e+05 +2.153163953e+05
2396 +1.041526182e+05 +1.041526182e+05 +1.043017682e+05 +1.043017682e+05
2428 +9.733820996e+04 +9.733820996e+04 +9.748735996e+04 +9.748735996e+04
3801 +5.877196634e+04 +5.877196634e+04 +5.892111634e+04 +5.892111634e+04
4940 +3.793432936e+04 +3.793432936e+04 +3.808347936e+04 +3.808347936e+04
5759 +2.157345363e+04 +2.157345363e+04 +2.172260363e+04 +2.172260363e+04
6772 +1.334755714e+04 +1.334755714e+04 +1.349670714e+04 +1.349670714e+04
7951 +6.894942126e+03 +6.894942126e+03 +7.044092126e+03 +7.044092126e+03
9392 +6.071648995e+03 +6.071648995e+03 +6.220798995e+03 +6.220798995e+03
11623 +3.935992017e+03 +3.935992017e+03 +4.085142017e+03 +4.085142017e+03
12251 +2.424786255e+03 +2.424786255e+03 +2.573936255e+03 +2.573936255e+03
15895 +1.570450999e+03 +1.570450999e+03 +1.719600999e+03 +1.719600999e+03
19099 +9.578554462e+02 +9.578554462e+02 +1.107005446e+03 +1.107005446e+03
20211 +6.178190509e+02 +6.178190509e+02 +7.669690509e+02 +7.669690509e+02
