% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254374444e+06 +2.254374444e+06 +2.254523594e+06 +2.254523594e+06
2 +6.873962867e+05 +6.873962867e+05 +6.875454367e+05 +6.875454367e+05
11 +3.633908687e+05 +3.633908687e+05 +3.635400187e+05 +3.635400187e+05
1327 +2.309315317e+05 +2.309315317e+05 +2.310806817e+05 +2.310806817e+05
1893 +1.389848310e+05 +1.389848310e+05 +1.391339810e+05 +1.391339810e+05
3053 +8.256893005e+04 +8.256893005e+04 +8.271808005e+04 +8.271808005e+04
3858 +6.263926820e+04 +6.263926820e+04 +6.278841820e+04 +6.278841820e+04
4838 +3.531897070e+04 +3.531897070e+04 +3.546812070e+04 +3.546812070e+04
6695 +2.436089731e+04 +2.436089731e+04 +2.451004731e+04 +2.451004731e+04
7582 +1.472730715e+04 +1.472730715e+04 +1.487645715e+04 +1.487645715e+04
8638 +8.802305492e+03 +8.802305492e+03 +8.951455492e+03 +8.951455492e+03
10934 +5.852462794e+03 +5.852462794e+03 +6.001612794e+03 +6.001612794e+03
11577 +3.790495809e+03 +3.790495809e+03 +3.939645809e+03 +3.939645809e+03
13323 +1.425771840e+03 +1.425771840e+03 +1.574921840e+03 +1.574921840e+03
17371 +8.499234422e+02 +8.499234422e+02 +9.990734422e+02 +9.990734422e+02
20606 +5.858577415e+02 +5.858577415e+02 +7.350077415e+02 +7.350077415e+02
