% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804998691e+06 +1.804998691e+06 +1.805147841e+06 +1.805147841e+06
2 +8.934217902e+05 +8.934217902e+05 +8.935709402e+05 +8.935709402e+05
65 +4.969695061e+05 +4.969695061e+05 +4.971186561e+05 +4.971186561e+05
483 +3.495418060e+05 +3.495418060e+05 +3.496909560e+05 +3.496909560e+05
2115 +2.254629550e+05 +2.254629550e+05 +2.256121050e+05 +2.256121050e+05
3428 +1.499517956e+05 +1.499517956e+05 +1.501009456e+05 +1.501009456e+05
4353 +9.748490048e+04 +9.748490048e+04 +9.763405048e+04 +9.763405048e+04
5844 +4.916020372e+04 +4.916020372e+04 +4.930935372e+04 +4.930935372e+04
8842 +3.632331165e+04 +3.632331165e+04 +3.647246165e+04 +3.647246165e+04
14183 +2.468722767e+04 +2.468722767e+04 +2.483637767e+04 +2.483637767e+04
22036 +1.470243412e+04 +1.470243412e+04 +1.485158412e+04 +1.485158412e+04
