% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248016263e+06 +1.248016263e+06 +1.248165413e+06 +1.248165413e+06
15 +8.266388724e+05 +8.266388724e+05 +8.267880224e+05 +8.267880224e+05
20 +6.027923202e+05 +6.027923202e+05 +6.029414702e+05 +6.029414702e+05
483 +3.896540525e+05 +3.896540525e+05 +3.898032025e+05 +3.898032025e+05
1556 +2.323554496e+05 +2.323554496e+05 +2.325045996e+05 +2.325045996e+05
1632 +1.477386986e+05 +1.477386986e+05 +1.478878486e+05 +1.478878486e+05
2870 +9.777337946e+04 +9.777337946e+04 +9.792252946e+04 +9.792252946e+04
3615 +3.054857976e+04 +3.054857976e+04 +3.069772976e+04 +3.069772976e+04
5197 +2.232255467e+04 +2.232255467e+04 +2.247170467e+04 +2.247170467e+04
6101 +1.258151502e+04 +1.258151502e+04 +1.273066502e+04 +1.273066502e+04
7350 +9.543727119e+03 +9.543727119e+03 +9.692877119e+03 +9.692877119e+03
9048 +5.996498068e+03 +5.996498068e+03 +6.145648068e+03 +6.145648068e+03
12424 +3.959466739e+03 +3.959466739e+03 +4.108616739e+03 +4.108616739e+03
15942 +2.313990785e+03 +2.313990785e+03 +2.463140785e+03 +2.463140785e+03
17538 +1.227269389e+03 +1.227269389e+03 +1.376419389e+03 +1.376419389e+03
19335 +9.877378185e+02 +9.877378185e+02 +1.136887818e+03 +1.136887818e+03
