% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.080079043e+05 +7.080079043e+05 +7.081570543e+05 +7.081570543e+05
68 +6.137192678e+05 +6.137192678e+05 +6.138684178e+05 +6.138684178e+05
872 +3.363288723e+05 +3.363288723e+05 +3.364780223e+05 +3.364780223e+05
1691 +2.312196633e+05 +2.312196633e+05 +2.313688133e+05 +2.313688133e+05
1930 +1.584851164e+05 +1.584851164e+05 +1.586342664e+05 +1.586342664e+05
3553 +8.199908167e+04 +8.199908167e+04 +8.214823167e+04 +8.214823167e+04
3987 +6.214076649e+04 +6.214076649e+04 +6.228991649e+04 +6.228991649e+04
4513 +3.551387053e+04 +3.551387053e+04 +3.566302053e+04 +3.566302053e+04
6838 +2.413483804e+04 +2.413483804e+04 +2.428398804e+04 +2.428398804e+04
8376 +1.542735440e+04 +1.542735440e+04 +1.557650440e+04 +1.557650440e+04
9698 +7.917578081e+03 +7.917578081e+03 +8.066728081e+03 +8.066728081e+03
12034 +3.463696890e+03 +3.463696890e+03 +3.612846890e+03 +3.612846890e+03
16080 +2.462351709e+03 +2.462351709e+03 +2.611501709e+03 +2.611501709e+03
17718 +1.427240044e+03 +1.427240044e+03 +1.576390044e+03 +1.576390044e+03
22788 +9.516810674e+02 +9.516810674e+02 +1.100831067e+03 +1.100831067e+03
