% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215611766e+06 +1.215611766e+06 +1.215760916e+06 +1.215760916e+06
10 +7.884762901e+05 +7.884762901e+05 +7.886254401e+05 +7.886254401e+05
134 +6.037881818e+05 +6.037881818e+05 +6.039373318e+05 +6.039373318e+05
1233 +3.729270030e+05 +3.729270030e+05 +3.730761530e+05 +3.730761530e+05
2137 +2.224893844e+05 +2.224893844e+05 +2.226385344e+05 +2.226385344e+05
4379 +1.237394323e+05 +1.237394323e+05 +1.238885823e+05 +1.238885823e+05
5394 +9.904269051e+04 +9.904269051e+04 +9.919184051e+04 +9.919184051e+04
7321 +6.067482095e+04 +6.067482095e+04 +6.082397095e+04 +6.082397095e+04
9943 +3.887722193e+04 +3.887722193e+04 +3.902637193e+04 +3.902637193e+04
13684 +2.394011140e+04 +2.394011140e+04 +2.408926140e+04 +2.408926140e+04
19222 +1.565997566e+04 +1.565997566e+04 +1.580912566e+04 +1.580912566e+04
25417 +9.219372113e+03 +9.219372113e+03 +9.368522113e+03 +9.368522113e+03
