% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722543929e+05 +6.722543929e+05 +6.724035429e+05 +6.724035429e+05
50 +6.243215074e+05 +6.243215074e+05 +6.244706574e+05 +6.244706574e+05
883 +3.844288549e+05 +3.844288549e+05 +3.845780049e+05 +3.845780049e+05
1258 +2.409333558e+05 +2.409333558e+05 +2.410825058e+05 +2.410825058e+05
1912 +1.335979816e+05 +1.335979816e+05 +1.337471316e+05 +1.337471316e+05
3102 +9.202533203e+04 +9.202533203e+04 +9.217448203e+04 +9.217448203e+04
3618 +6.302236536e+04 +6.302236536e+04 +6.317151536e+04 +6.317151536e+04
5335 +3.436817187e+04 +3.436817187e+04 +3.451732187e+04 +3.451732187e+04
6686 +2.262595880e+04 +2.262595880e+04 +2.277510880e+04 +2.277510880e+04
7571 +1.529598308e+04 +1.529598308e+04 +1.544513308e+04 +1.544513308e+04
8875 +8.011868260e+03 +8.011868260e+03 +8.161018260e+03 +8.161018260e+03
10651 +5.141702686e+03 +5.141702686e+03 +5.290852686e+03 +5.290852686e+03
12198 +3.032595465e+03 +3.032595465e+03 +3.181745465e+03 +3.181745465e+03
13643 +2.318858017e+03 +2.318858017e+03 +2.468008017e+03 +2.468008017e+03
16165 +1.574018510e+03 +1.574018510e+03 +1.723168510e+03 +1.723168510e+03
18853 +9.801692740e+02 +9.801692740e+02 +1.129319274e+03 +1.129319274e+03
