% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649316679e+06 +1.649316679e+06 +1.649465829e+06 +1.649465829e+06
2 +1.235529620e+06 +1.235529620e+06 +1.235678770e+06 +1.235678770e+06
22 +9.522911757e+05 +9.522911757e+05 +9.524403257e+05 +9.524403257e+05
172 +3.910360503e+05 +3.910360503e+05 +3.911852003e+05 +3.911852003e+05
1498 +2.390288056e+05 +2.390288056e+05 +2.391779556e+05 +2.391779556e+05
1958 +1.515664584e+05 +1.515664584e+05 +1.517156084e+05 +1.517156084e+05
3283 +9.471617286e+04 +9.471617286e+04 +9.486532286e+04 +9.486532286e+04
3848 +5.215647651e+04 +5.215647651e+04 +5.230562651e+04 +5.230562651e+04
4991 +3.797719524e+04 +3.797719524e+04 +3.812634524e+04 +3.812634524e+04
6196 +2.304647013e+04 +2.304647013e+04 +2.319562013e+04 +2.319562013e+04
7965 +1.274670644e+04 +1.274670644e+04 +1.289585644e+04 +1.289585644e+04
8614 +9.059336886e+03 +9.059336886e+03 +9.208486886e+03 +9.208486886e+03
11055 +5.632625913e+03 +5.632625913e+03 +5.781775913e+03 +5.781775913e+03
13162 +3.456452942e+03 +3.456452942e+03 +3.605602942e+03 +3.605602942e+03
14418 +2.475988675e+03 +2.475988675e+03 +2.625138675e+03 +2.625138675e+03
18372 +1.478320654e+03 +1.478320654e+03 +1.627470654e+03 +1.627470654e+03
20460 +9.528781968e+02 +9.528781968e+02 +1.102028197e+03 +1.102028197e+03
