% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190975408e+06 +1.190975408e+06 +1.191124558e+06 +1.191124558e+06
3 +9.370833433e+05 +9.370833433e+05 +9.372324933e+05 +9.372324933e+05
134 +3.839475956e+05 +3.839475956e+05 +3.840967456e+05 +3.840967456e+05
1151 +2.425608981e+05 +2.425608981e+05 +2.427100481e+05 +2.427100481e+05
2245 +1.503776048e+05 +1.503776048e+05 +1.505267548e+05 +1.505267548e+05
2970 +9.971439036e+04 +9.971439036e+04 +9.986354036e+04 +9.986354036e+04
4040 +3.527046552e+04 +3.527046552e+04 +3.541961552e+04 +3.541961552e+04
6251 +1.960854286e+04 +1.960854286e+04 +1.975769286e+04 +1.975769286e+04
8492 +1.108068386e+04 +1.108068386e+04 +1.122983386e+04 +1.122983386e+04
10161 +9.494235848e+03 +9.494235848e+03 +9.643385848e+03 +9.643385848e+03
12210 +4.719075472e+03 +4.719075472e+03 +4.868225472e+03 +4.868225472e+03
12993 +3.556796488e+03 +3.556796488e+03 +3.705946488e+03 +3.705946488e+03
15922 +2.338310988e+03 +2.338310988e+03 +2.487460988e+03 +2.487460988e+03
16250 +1.580207180e+03 +1.580207180e+03 +1.729357180e+03 +1.729357180e+03
20461 +9.340408649e+02 +9.340408649e+02 +1.083190865e+03 +1.083190865e+03
22842 +6.253977965e+02 +6.253977965e+02 +7.745477965e+02 +7.745477965e+02
