% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918958327e+06 +1.918958327e+06 +1.919107477e+06 +1.919107477e+06
2 +9.230088930e+05 +9.230088930e+05 +9.231580430e+05 +9.231580430e+05
5 +4.317192856e+05 +4.317192856e+05 +4.318684356e+05 +4.318684356e+05
902 +2.597164574e+05 +2.597164574e+05 +2.598656074e+05 +2.598656074e+05
1439 +2.237949992e+05 +2.237949992e+05 +2.239441492e+05 +2.239441492e+05
2325 +1.206010567e+05 +1.206010567e+05 +1.207502067e+05 +1.207502067e+05
3279 +9.927320537e+04 +9.927320537e+04 +9.942235537e+04 +9.942235537e+04
4380 +5.103932183e+04 +5.103932183e+04 +5.118847183e+04 +5.118847183e+04
5964 +3.543391944e+04 +3.543391944e+04 +3.558306944e+04 +3.558306944e+04
6704 +2.040910318e+04 +2.040910318e+04 +2.055825318e+04 +2.055825318e+04
7499 +1.225410111e+04 +1.225410111e+04 +1.240325111e+04 +1.240325111e+04
9322 +9.075665176e+03 +9.075665176e+03 +9.224815176e+03 +9.224815176e+03
11343 +4.227400292e+03 +4.227400292e+03 +4.376550292e+03 +4.376550292e+03
12443 +3.419001471e+03 +3.419001471e+03 +3.568151471e+03 +3.568151471e+03
15238 +2.493199250e+03 +2.493199250e+03 +2.642349250e+03 +2.642349250e+03
18139 +1.575398633e+03 +1.575398633e+03 +1.724548633e+03 +1.724548633e+03
21074 +8.750837658e+02 +8.750837658e+02 +1.024233766e+03 +1.024233766e+03
