% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992167759e+06 +1.992167759e+06 +1.992316909e+06 +1.992316909e+06
2 +1.023151379e+06 +1.023151379e+06 +1.023300529e+06 +1.023300529e+06
8 +6.487058187e+05 +6.487058187e+05 +6.488549687e+05 +6.488549687e+05
33 +5.665031752e+05 +5.665031752e+05 +5.666523252e+05 +5.666523252e+05
1439 +3.844347590e+05 +3.844347590e+05 +3.845839090e+05 +3.845839090e+05
1809 +2.148907352e+05 +2.148907352e+05 +2.150398852e+05 +2.150398852e+05
2505 +1.175660604e+05 +1.175660604e+05 +1.177152104e+05 +1.177152104e+05
4400 +9.651416192e+04 +9.651416192e+04 +9.666331192e+04 +9.666331192e+04
7349 +5.141928583e+04 +5.141928583e+04 +5.156843583e+04 +5.156843583e+04
10296 +3.087076939e+04 +3.087076939e+04 +3.101991939e+04 +3.101991939e+04
21056 +2.149573645e+04 +2.149573645e+04 +2.164488645e+04 +2.164488645e+04
