% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.693086860e+05 +9.693086860e+05 +9.694578360e+05 +9.694578360e+05
195 +5.545338755e+05 +5.545338755e+05 +5.546830255e+05 +5.546830255e+05
556 +3.403882127e+05 +3.403882127e+05 +3.405373627e+05 +3.405373627e+05
1252 +2.342285800e+05 +2.342285800e+05 +2.343777300e+05 +2.343777300e+05
2650 +1.498260884e+05 +1.498260884e+05 +1.499752384e+05 +1.499752384e+05
3281 +7.425921520e+04 +7.425921520e+04 +7.440836520e+04 +7.440836520e+04
3628 +5.188510160e+04 +5.188510160e+04 +5.203425160e+04 +5.203425160e+04
4927 +3.704709838e+04 +3.704709838e+04 +3.719624838e+04 +3.719624838e+04
6089 +2.439705957e+04 +2.439705957e+04 +2.454620957e+04 +2.454620957e+04
9283 +1.309788492e+04 +1.309788492e+04 +1.324703492e+04 +1.324703492e+04
10155 +9.833035081e+03 +9.833035081e+03 +9.982185081e+03 +9.982185081e+03
10230 +5.965524828e+03 +5.965524828e+03 +6.114674828e+03 +6.114674828e+03
13031 +3.687910061e+03 +3.687910061e+03 +3.837060061e+03 +3.837060061e+03
15091 +2.320032937e+03 +2.320032937e+03 +2.469182937e+03 +2.469182937e+03
18610 +1.200281531e+03 +1.200281531e+03 +1.349431531e+03 +1.349431531e+03
19059 +9.799779970e+02 +9.799779970e+02 +1.129127997e+03 +1.129127997e+03
