% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599432028e+06 +1.599432028e+06 +1.599581178e+06 +1.599581178e+06
3 +6.688625916e+05 +6.688625916e+05 +6.690117416e+05 +6.690117416e+05
61 +5.335847699e+05 +5.335847699e+05 +5.337339199e+05 +5.337339199e+05
802 +2.968616547e+05 +2.968616547e+05 +2.970108047e+05 +2.970108047e+05
2040 +2.262216401e+05 +2.262216401e+05 +2.263707901e+05 +2.263707901e+05
2517 +1.410427589e+05 +1.410427589e+05 +1.411919089e+05 +1.411919089e+05
5591 +7.998813203e+04 +7.998813203e+04 +8.013728203e+04 +8.013728203e+04
7831 +6.268339619e+04 +6.268339619e+04 +6.283254619e+04 +6.283254619e+04
14076 +3.244054584e+04 +3.244054584e+04 +3.258969584e+04 +3.258969584e+04
19779 +2.427802061e+04 +2.427802061e+04 +2.442717061e+04 +2.442717061e+04
24993 +1.448761373e+04 +1.448761373e+04 +1.463676373e+04 +1.463676373e+04
