% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824573404e+06 +1.824573404e+06 +1.824722554e+06 +1.824722554e+06
4 +1.257747182e+06 +1.257747182e+06 +1.257896332e+06 +1.257896332e+06
9 +8.887837012e+05 +8.887837012e+05 +8.889328512e+05 +8.889328512e+05
193 +6.214253758e+05 +6.214253758e+05 +6.215745258e+05 +6.215745258e+05
966 +3.346642769e+05 +3.346642769e+05 +3.348134269e+05 +3.348134269e+05
1818 +2.099858780e+05 +2.099858780e+05 +2.101350280e+05 +2.101350280e+05
2603 +1.564612445e+05 +1.564612445e+05 +1.566103945e+05 +1.566103945e+05
3460 +8.170062566e+04 +8.170062566e+04 +8.184977566e+04 +8.184977566e+04
4026 +4.277100116e+04 +4.277100116e+04 +4.292015116e+04 +4.292015116e+04
5271 +3.465752236e+04 +3.465752236e+04 +3.480667236e+04 +3.480667236e+04
6162 +2.394622132e+04 +2.394622132e+04 +2.409537132e+04 +2.409537132e+04
6212 +1.520430104e+04 +1.520430104e+04 +1.535345104e+04 +1.535345104e+04
8339 +9.426278410e+03 +9.426278410e+03 +9.575428410e+03 +9.575428410e+03
10229 +5.180464410e+03 +5.180464410e+03 +5.329614410e+03 +5.329614410e+03
10867 +3.117470043e+03 +3.117470043e+03 +3.266620043e+03 +3.266620043e+03
12897 +2.262473776e+03 +2.262473776e+03 +2.411623776e+03 +2.411623776e+03
15868 +1.311051955e+03 +1.311051955e+03 +1.460201955e+03 +1.460201955e+03
18783 +9.950473356e+02 +9.950473356e+02 +1.144197336e+03 +1.144197336e+03
21664 +6.293837354e+02 +6.293837354e+02 +7.785337354e+02 +7.785337354e+02
