% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987306289e+06 +1.987306289e+06 +1.987455439e+06 +1.987455439e+06
2 +1.209794754e+06 +1.209794754e+06 +1.209943904e+06 +1.209943904e+06
21 +9.466398491e+05 +9.466398491e+05 +9.467889991e+05 +9.467889991e+05
67 +5.634584948e+05 +5.634584948e+05 +5.636076448e+05 +5.636076448e+05
930 +3.284231233e+05 +3.284231233e+05 +3.285722733e+05 +3.285722733e+05
1475 +2.419242960e+05 +2.419242960e+05 +2.420734460e+05 +2.420734460e+05
2616 +7.887873286e+04 +7.887873286e+04 +7.902788286e+04 +7.902788286e+04
4302 +4.852374464e+04 +4.852374464e+04 +4.867289464e+04 +4.867289464e+04
5824 +2.779679410e+04 +2.779679410e+04 +2.794594410e+04 +2.794594410e+04
5958 +2.496344062e+04 +2.496344062e+04 +2.511259062e+04 +2.511259062e+04
8858 +1.274584959e+04 +1.274584959e+04 +1.289499959e+04 +1.289499959e+04
9199 +8.935983895e+03 +8.935983895e+03 +9.085133895e+03 +9.085133895e+03
12420 +6.272402209e+03 +6.272402209e+03 +6.421552209e+03 +6.421552209e+03
15532 +3.759920587e+03 +3.759920587e+03 +3.909070587e+03 +3.909070587e+03
18012 +2.231591276e+03 +2.231591276e+03 +2.380741276e+03 +2.380741276e+03
20463 +1.479729183e+03 +1.479729183e+03 +1.628879183e+03 +1.628879183e+03
