% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441691282e+06 +1.441691282e+06 +1.441840432e+06 +1.441840432e+06
8 +8.165427444e+05 +8.165427444e+05 +8.166918944e+05 +8.166918944e+05
67 +4.943582648e+05 +4.943582648e+05 +4.945074148e+05 +4.945074148e+05
759 +3.967670487e+05 +3.967670487e+05 +3.969161987e+05 +3.969161987e+05
1236 +2.263611573e+05 +2.263611573e+05 +2.265103073e+05 +2.265103073e+05
2247 +1.569827788e+05 +1.569827788e+05 +1.571319288e+05 +1.571319288e+05
3121 +9.723257073e+04 +9.723257073e+04 +9.738172073e+04 +9.738172073e+04
4371 +5.844459909e+04 +5.844459909e+04 +5.859374909e+04 +5.859374909e+04
5272 +3.855735158e+04 +3.855735158e+04 +3.870650158e+04 +3.870650158e+04
5906 +2.349730372e+04 +2.349730372e+04 +2.364645372e+04 +2.364645372e+04
7044 +1.455316656e+04 +1.455316656e+04 +1.470231656e+04 +1.470231656e+04
8265 +7.300779134e+03 +7.300779134e+03 +7.449929134e+03 +7.449929134e+03
