% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.112232832e+05 +9.112232832e+05 +9.113724332e+05 +9.113724332e+05
208 +5.788985958e+05 +5.788985958e+05 +5.790477458e+05 +5.790477458e+05
782 +3.779248800e+05 +3.779248800e+05 +3.780740300e+05 +3.780740300e+05
1398 +1.701934219e+05 +1.701934219e+05 +1.703425719e+05 +1.703425719e+05
1707 +1.529983293e+05 +1.529983293e+05 +1.531474793e+05 +1.531474793e+05
1874 +4.864271616e+04 +4.864271616e+04 +4.879186616e+04 +4.879186616e+04
3402 +3.478006921e+04 +3.478006921e+04 +3.492921921e+04 +3.492921921e+04
5069 +2.357154383e+04 +2.357154383e+04 +2.372069383e+04 +2.372069383e+04
6816 +1.438436927e+04 +1.438436927e+04 +1.453351927e+04 +1.453351927e+04
8126 +9.467850121e+03 +9.467850121e+03 +9.617000121e+03 +9.617000121e+03
10735 +4.993949082e+03 +4.993949082e+03 +5.143099082e+03 +5.143099082e+03
11602 +3.942414195e+03 +3.942414195e+03 +4.091564195e+03 +4.091564195e+03
14562 +2.431358351e+03 +2.431358351e+03 +2.580508351e+03 +2.580508351e+03
17055 +1.454657237e+03 +1.454657237e+03 +1.603807237e+03 +1.603807237e+03
19340 +9.567068240e+02 +9.567068240e+02 +1.105856824e+03 +1.105856824e+03
22030 +5.851194330e+02 +5.851194330e+02 +7.342694330e+02 +7.342694330e+02
