% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356589784e+06 +1.356589784e+06 +1.356738934e+06 +1.356738934e+06
13 +7.529236269e+05 +7.529236269e+05 +7.530727769e+05 +7.530727769e+05
35 +5.819100889e+05 +5.819100889e+05 +5.820592389e+05 +5.820592389e+05
874 +3.401397584e+05 +3.401397584e+05 +3.402889084e+05 +3.402889084e+05
1907 +1.983815748e+05 +1.983815748e+05 +1.985307248e+05 +1.985307248e+05
2200 +1.530230912e+05 +1.530230912e+05 +1.531722412e+05 +1.531722412e+05
3240 +9.900545296e+04 +9.900545296e+04 +9.915460296e+04 +9.915460296e+04
4336 +5.392278147e+04 +5.392278147e+04 +5.407193147e+04 +5.407193147e+04
5175 +3.757616552e+04 +3.757616552e+04 +3.772531552e+04 +3.772531552e+04
6696 +2.100787819e+04 +2.100787819e+04 +2.115702819e+04 +2.115702819e+04
7789 +1.405840103e+04 +1.405840103e+04 +1.420755103e+04 +1.420755103e+04
9949 +9.561887871e+03 +9.561887871e+03 +9.711037871e+03 +9.711037871e+03
10791 +5.922723242e+03 +5.922723242e+03 +6.071873242e+03 +6.071873242e+03
12985 +3.915736207e+03 +3.915736207e+03 +4.064886207e+03 +4.064886207e+03
14901 +1.854650806e+03 +1.854650806e+03 +2.003800806e+03 +2.003800806e+03
16523 +1.556732489e+03 +1.556732489e+03 +1.705882489e+03 +1.705882489e+03
20941 +9.344724041e+02 +9.344724041e+02 +1.083622404e+03 +1.083622404e+03
22826 +5.626676006e+02 +5.626676006e+02 +7.118176006e+02 +7.118176006e+02
