% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600284658e+06 +1.600284658e+06 +1.600433808e+06 +1.600433808e+06
5 +1.108991357e+06 +1.108991357e+06 +1.109140507e+06 +1.109140507e+06
8 +8.000254878e+05 +8.000254878e+05 +8.001746378e+05 +8.001746378e+05
49 +6.060572395e+05 +6.060572395e+05 +6.062063895e+05 +6.062063895e+05
861 +3.611287607e+05 +3.611287607e+05 +3.612779107e+05 +3.612779107e+05
2568 +2.314968827e+05 +2.314968827e+05 +2.316460327e+05 +2.316460327e+05
4969 +1.468719471e+05 +1.468719471e+05 +1.470210971e+05 +1.470210971e+05
8586 +9.145660022e+04 +9.145660022e+04 +9.160575022e+04 +9.160575022e+04
10921 +5.989437149e+04 +5.989437149e+04 +6.004352149e+04 +6.004352149e+04
17990 +3.383488799e+04 +3.383488799e+04 +3.398403799e+04 +3.398403799e+04
23048 +2.483919474e+04 +2.483919474e+04 +2.498834474e+04 +2.498834474e+04
