% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446231779e+06 +1.446231779e+06 +1.446380929e+06 +1.446380929e+06
6 +8.989549084e+05 +8.989549084e+05 +8.991040584e+05 +8.991040584e+05
56 +6.107333609e+05 +6.107333609e+05 +6.108825109e+05 +6.108825109e+05
777 +3.261931247e+05 +3.261931247e+05 +3.263422747e+05 +3.263422747e+05
1147 +2.456531410e+05 +2.456531410e+05 +2.458022910e+05 +2.458022910e+05
2286 +1.564864666e+05 +1.564864666e+05 +1.566356166e+05 +1.566356166e+05
2833 +8.764681467e+04 +8.764681467e+04 +8.779596467e+04 +8.779596467e+04
4086 +5.868768196e+04 +5.868768196e+04 +5.883683196e+04 +5.883683196e+04
4931 +2.657538603e+04 +2.657538603e+04 +2.672453603e+04 +2.672453603e+04
6349 +1.980944223e+04 +1.980944223e+04 +1.995859223e+04 +1.995859223e+04
7277 +1.404394178e+04 +1.404394178e+04 +1.419309178e+04 +1.419309178e+04
10261 +8.167237558e+03 +8.167237558e+03 +8.316387558e+03 +8.316387558e+03
12932 +6.043082708e+03 +6.043082708e+03 +6.192232708e+03 +6.192232708e+03
