% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891566340e+06 +1.891566340e+06 +1.891715490e+06 +1.891715490e+06
3 +1.315593002e+06 +1.315593002e+06 +1.315742152e+06 +1.315742152e+06
6 +7.950418844e+05 +7.950418844e+05 +7.951910344e+05 +7.951910344e+05
52 +5.451050976e+05 +5.451050976e+05 +5.452542476e+05 +5.452542476e+05
250 +3.090329862e+05 +3.090329862e+05 +3.091821362e+05 +3.091821362e+05
1890 +2.337220906e+05 +2.337220906e+05 +2.338712406e+05 +2.338712406e+05
3846 +1.412603304e+05 +1.412603304e+05 +1.414094804e+05 +1.414094804e+05
5165 +9.879669972e+04 +9.879669972e+04 +9.894584972e+04 +9.894584972e+04
10385 +5.098536138e+04 +5.098536138e+04 +5.113451138e+04 +5.113451138e+04
11225 +3.503828078e+04 +3.503828078e+04 +3.518743078e+04 +3.518743078e+04
15573 +2.083328202e+04 +2.083328202e+04 +2.098243202e+04 +2.098243202e+04
