% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814116223e+06 +1.814116223e+06 +1.814265373e+06 +1.814265373e+06
2 +1.405424479e+06 +1.405424479e+06 +1.405573629e+06 +1.405573629e+06
21 +6.004709411e+05 +6.004709411e+05 +6.006200911e+05 +6.006200911e+05
175 +3.283737509e+05 +3.283737509e+05 +3.285229009e+05 +3.285229009e+05
513 +1.516623617e+05 +1.516623617e+05 +1.518115117e+05 +1.518115117e+05
2906 +9.233612700e+04 +9.233612700e+04 +9.248527700e+04 +9.248527700e+04
6383 +5.456877025e+04 +5.456877025e+04 +5.471792025e+04 +5.471792025e+04
8070 +3.123232138e+04 +3.123232138e+04 +3.138147138e+04 +3.138147138e+04
12590 +2.418651826e+04 +2.418651826e+04 +2.433566826e+04 +2.433566826e+04
25846 +1.507151908e+04 +1.507151908e+04 +1.522066908e+04 +1.522066908e+04
