% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205412419e+06 +1.205412419e+06 +1.205561569e+06 +1.205561569e+06
7 +9.389543792e+05 +9.389543792e+05 +9.391035292e+05 +9.391035292e+05
133 +5.976874899e+05 +5.976874899e+05 +5.978366399e+05 +5.978366399e+05
883 +3.190237931e+05 +3.190237931e+05 +3.191729431e+05 +3.191729431e+05
1429 +1.715809684e+05 +1.715809684e+05 +1.717301184e+05 +1.717301184e+05
2402 +1.445532842e+05 +1.445532842e+05 +1.447024342e+05 +1.447024342e+05
2713 +7.184327704e+04 +7.184327704e+04 +7.199242704e+04 +7.199242704e+04
3874 +5.003602021e+04 +5.003602021e+04 +5.018517021e+04 +5.018517021e+04
5298 +3.782210335e+04 +3.782210335e+04 +3.797125335e+04 +3.797125335e+04
6785 +2.293356324e+04 +2.293356324e+04 +2.308271324e+04 +2.308271324e+04
7629 +1.558579918e+04 +1.558579918e+04 +1.573494918e+04 +1.573494918e+04
9710 +9.707220100e+03 +9.707220100e+03 +9.856370100e+03 +9.856370100e+03
11908 +5.864113303e+03 +5.864113303e+03 +6.013263303e+03 +6.013263303e+03
13366 +3.950942953e+03 +3.950942953e+03 +4.100092953e+03 +4.100092953e+03
15909 +2.463429306e+03 +2.463429306e+03 +2.612579306e+03 +2.612579306e+03
17693 +1.455107724e+03 +1.455107724e+03 +1.604257724e+03 +1.604257724e+03
