% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614128814e+06 +1.614128814e+06 +1.614277964e+06 +1.614277964e+06
2 +9.544032513e+05 +9.544032513e+05 +9.545524013e+05 +9.545524013e+05
8 +5.044626741e+05 +5.044626741e+05 +5.046118241e+05 +5.046118241e+05
56 +3.867759355e+05 +3.867759355e+05 +3.869250855e+05 +3.869250855e+05
1364 +1.673866425e+05 +1.673866425e+05 +1.675357925e+05 +1.675357925e+05
1790 +1.576726880e+05 +1.576726880e+05 +1.578218380e+05 +1.578218380e+05
4880 +9.973084440e+04 +9.973084440e+04 +9.987999440e+04 +9.987999440e+04
6906 +6.298294674e+04 +6.298294674e+04 +6.313209674e+04 +6.313209674e+04
8765 +3.927142640e+04 +3.927142640e+04 +3.942057640e+04 +3.942057640e+04
12080 +2.437729316e+04 +2.437729316e+04 +2.452644316e+04 +2.452644316e+04
