% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382523900e+06 +1.382523900e+06 +1.382673050e+06 +1.382673050e+06
8 +8.126814926e+05 +8.126814926e+05 +8.128306426e+05 +8.128306426e+05
529 +5.982162296e+05 +5.982162296e+05 +5.983653796e+05 +5.983653796e+05
1225 +3.043643002e+05 +3.043643002e+05 +3.045134502e+05 +3.045134502e+05
1703 +1.878353282e+05 +1.878353282e+05 +1.879844782e+05 +1.879844782e+05
1826 +1.285162130e+05 +1.285162130e+05 +1.286653630e+05 +1.286653630e+05
3060 +9.287422804e+04 +9.287422804e+04 +9.302337804e+04 +9.302337804e+04
4137 +5.634435328e+04 +5.634435328e+04 +5.649350328e+04 +5.649350328e+04
5171 +2.863798427e+04 +2.863798427e+04 +2.878713427e+04 +2.878713427e+04
5849 +2.478323401e+04 +2.478323401e+04 +2.493238401e+04 +2.493238401e+04
7622 +1.347248057e+04 +1.347248057e+04 +1.362163057e+04 +1.362163057e+04
8832 +9.929773851e+03 +9.929773851e+03 +1.007892385e+04 +1.007892385e+04
10740 +5.936086387e+03 +5.936086387e+03 +6.085236387e+03 +6.085236387e+03
12865 +3.820651619e+03 +3.820651619e+03 +3.969801619e+03 +3.969801619e+03
16348 +2.262577272e+03 +2.262577272e+03 +2.411727272e+03 +2.411727272e+03
19107 +1.563411918e+03 +1.563411918e+03 +1.712561918e+03 +1.712561918e+03
