% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136648150e+06 +1.136648150e+06 +1.136797300e+06 +1.136797300e+06
4 +8.953612364e+05 +8.953612364e+05 +8.955103864e+05 +8.955103864e+05
181 +6.217799026e+05 +6.217799026e+05 +6.219290526e+05 +6.219290526e+05
314 +2.888917328e+05 +2.888917328e+05 +2.890408828e+05 +2.890408828e+05
2334 +1.697696618e+05 +1.697696618e+05 +1.699188118e+05 +1.699188118e+05
3627 +1.267617603e+05 +1.267617603e+05 +1.269109103e+05 +1.269109103e+05
4265 +9.698362152e+04 +9.698362152e+04 +9.713277152e+04 +9.713277152e+04
6567 +5.663326337e+04 +5.663326337e+04 +5.678241337e+04 +5.678241337e+04
8649 +3.790007257e+04 +3.790007257e+04 +3.804922257e+04 +3.804922257e+04
10604 +2.473181848e+04 +2.473181848e+04 +2.488096848e+04 +2.488096848e+04
14269 +1.539664134e+04 +1.539664134e+04 +1.554579134e+04 +1.554579134e+04
16494 +7.845345452e+03 +7.845345452e+03 +7.994495452e+03 +7.994495452e+03
19909 +5.848391278e+03 +5.848391278e+03 +5.997541278e+03 +5.997541278e+03
25736 +3.714455783e+03 +3.714455783e+03 +3.863605783e+03 +3.863605783e+03
30310 +2.354552673e+03 +2.354552673e+03 +2.503702673e+03 +2.503702673e+03
35108 +1.339752275e+03 +1.339752275e+03 +1.488902275e+03 +1.488902275e+03
