% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081545050e+06 +2.081545050e+06 +2.081694200e+06 +2.081694200e+06
3 +1.171584925e+06 +1.171584925e+06 +1.171734075e+06 +1.171734075e+06
15 +8.694029145e+05 +8.694029145e+05 +8.695520645e+05 +8.695520645e+05
127 +5.530911035e+05 +5.530911035e+05 +5.532402535e+05 +5.532402535e+05
599 +3.487832776e+05 +3.487832776e+05 +3.489324276e+05 +3.489324276e+05
1480 +2.318155178e+05 +2.318155178e+05 +2.319646678e+05 +2.319646678e+05
2045 +1.261630325e+05 +1.261630325e+05 +1.263121825e+05 +1.263121825e+05
2998 +9.588041023e+04 +9.588041023e+04 +9.602956023e+04 +9.602956023e+04
4832 +6.038812909e+04 +6.038812909e+04 +6.053727909e+04 +6.053727909e+04
5175 +3.776450482e+04 +3.776450482e+04 +3.791365482e+04 +3.791365482e+04
6369 +2.506730346e+04 +2.506730346e+04 +2.521645346e+04 +2.521645346e+04
8150 +1.503435484e+04 +1.503435484e+04 +1.518350484e+04 +1.518350484e+04
10030 +8.354498182e+03 +8.354498182e+03 +8.503648182e+03 +8.503648182e+03
11702 +5.603535707e+03 +5.603535707e+03 +5.752685707e+03 +5.752685707e+03
14868 +3.496514951e+03 +3.496514951e+03 +3.645664951e+03 +3.645664951e+03
17791 +2.504846213e+03 +2.504846213e+03 +2.653996213e+03 +2.653996213e+03
20413 +1.530299135e+03 +1.530299135e+03 +1.679449135e+03 +1.679449135e+03
