% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676773700e+06 +1.676773700e+06 +1.676922850e+06 +1.676922850e+06
3 +8.552560891e+05 +8.552560891e+05 +8.554052391e+05 +8.554052391e+05
138 +5.526059575e+05 +5.526059575e+05 +5.527551075e+05 +5.527551075e+05
771 +3.184116510e+05 +3.184116510e+05 +3.185608010e+05 +3.185608010e+05
1396 +2.297556674e+05 +2.297556674e+05 +2.299048174e+05 +2.299048174e+05
2444 +1.367905100e+05 +1.367905100e+05 +1.369396600e+05 +1.369396600e+05
3590 +9.257564317e+04 +9.257564317e+04 +9.272479317e+04 +9.272479317e+04
4318 +5.386919205e+04 +5.386919205e+04 +5.401834205e+04 +5.401834205e+04
5517 +3.573319615e+04 +3.573319615e+04 +3.588234615e+04 +3.588234615e+04
6637 +2.404763633e+04 +2.404763633e+04 +2.419678633e+04 +2.419678633e+04
7721 +1.002510398e+04 +1.002510398e+04 +1.017425398e+04 +1.017425398e+04
9650 +9.288900504e+03 +9.288900504e+03 +9.438050504e+03 +9.438050504e+03
11946 +4.833703079e+03 +4.833703079e+03 +4.982853079e+03 +4.982853079e+03
13151 +3.911622569e+03 +3.911622569e+03 +4.060772569e+03 +4.060772569e+03
14364 +2.473342024e+03 +2.473342024e+03 +2.622492024e+03 +2.622492024e+03
16151 +1.446998446e+03 +1.446998446e+03 +1.596148446e+03 +1.596148446e+03
20244 +9.109863376e+02 +9.109863376e+02 +1.060136338e+03 +1.060136338e+03
