% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080359657e+06 +1.080359657e+06 +1.080508807e+06 +1.080508807e+06
3 +8.872185276e+05 +8.872185276e+05 +8.873676776e+05 +8.873676776e+05
55 +4.695966593e+05 +4.695966593e+05 +4.697458093e+05 +4.697458093e+05
111 +3.929315763e+05 +3.929315763e+05 +3.930807263e+05 +3.930807263e+05
1370 +1.676444291e+05 +1.676444291e+05 +1.677935791e+05 +1.677935791e+05
2433 +1.481638727e+05 +1.481638727e+05 +1.483130227e+05 +1.483130227e+05
2773 +9.164672739e+04 +9.164672739e+04 +9.179587739e+04 +9.179587739e+04
4462 +6.283465623e+04 +6.283465623e+04 +6.298380623e+04 +6.298380623e+04
6412 +3.941336431e+04 +3.941336431e+04 +3.956251431e+04 +3.956251431e+04
6665 +2.221269369e+04 +2.221269369e+04 +2.236184369e+04 +2.236184369e+04
7332 +1.418184885e+04 +1.418184885e+04 +1.433099885e+04 +1.433099885e+04
9836 +8.772503184e+03 +8.772503184e+03 +8.921653184e+03 +8.921653184e+03
10693 +6.012366867e+03 +6.012366867e+03 +6.161516867e+03 +6.161516867e+03
13049 +3.825390749e+03 +3.825390749e+03 +3.974540749e+03 +3.974540749e+03
15707 +2.050934204e+03 +2.050934204e+03 +2.200084204e+03 +2.200084204e+03
17460 +1.375079795e+03 +1.375079795e+03 +1.524229795e+03 +1.524229795e+03
20712 +9.863461104e+02 +9.863461104e+02 +1.135496110e+03 +1.135496110e+03
