% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526264780e+06 +1.526264780e+06 +1.526413930e+06 +1.526413930e+06
5 +9.230950573e+05 +9.230950573e+05 +9.232442073e+05 +9.232442073e+05
197 +6.269578425e+05 +6.269578425e+05 +6.271069925e+05 +6.271069925e+05
1029 +3.980085876e+05 +3.980085876e+05 +3.981577376e+05 +3.981577376e+05
1884 +2.441895457e+05 +2.441895457e+05 +2.443386957e+05 +2.443386957e+05
2834 +1.192361106e+05 +1.192361106e+05 +1.193852606e+05 +1.193852606e+05
3704 +8.971398003e+04 +8.971398003e+04 +8.986313003e+04 +8.986313003e+04
3966 +5.432657345e+04 +5.432657345e+04 +5.447572345e+04 +5.447572345e+04
5260 +3.310585643e+04 +3.310585643e+04 +3.325500643e+04 +3.325500643e+04
6721 +1.793236242e+04 +1.793236242e+04 +1.808151242e+04 +1.808151242e+04
8022 +8.195233804e+03 +8.195233804e+03 +8.344383804e+03 +8.344383804e+03
9867 +5.781535745e+03 +5.781535745e+03 +5.930685745e+03 +5.930685745e+03
11539 +3.783136155e+03 +3.783136155e+03 +3.932286155e+03 +3.932286155e+03
14045 +2.507722286e+03 +2.507722286e+03 +2.656872286e+03 +2.656872286e+03
16732 +1.485082998e+03 +1.485082998e+03 +1.634232998e+03 +1.634232998e+03
21543 +9.009573893e+02 +9.009573893e+02 +1.050107389e+03 +1.050107389e+03
