% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.335956368e+05 +8.335956368e+05 +8.337447868e+05 +8.337447868e+05
271 +3.935507949e+05 +3.935507949e+05 +3.936999449e+05 +3.936999449e+05
786 +2.358709103e+05 +2.358709103e+05 +2.360200603e+05 +2.360200603e+05
2124 +1.514899173e+05 +1.514899173e+05 +1.516390673e+05 +1.516390673e+05
2707 +6.878673581e+04 +6.878673581e+04 +6.893588581e+04 +6.893588581e+04
3553 +3.859775486e+04 +3.859775486e+04 +3.874690486e+04 +3.874690486e+04
6354 +2.465725062e+04 +2.465725062e+04 +2.480640062e+04 +2.480640062e+04
7479 +1.492862000e+04 +1.492862000e+04 +1.507777000e+04 +1.507777000e+04
8221 +7.895136259e+03 +7.895136259e+03 +8.044286259e+03 +8.044286259e+03
10202 +4.837628457e+03 +4.837628457e+03 +4.986778457e+03 +4.986778457e+03
11136 +3.851640405e+03 +3.851640405e+03 +4.000790405e+03 +4.000790405e+03
13577 +2.434404250e+03 +2.434404250e+03 +2.583554250e+03 +2.583554250e+03
16543 +1.332200021e+03 +1.332200021e+03 +1.481350021e+03 +1.481350021e+03
20220 +9.395750177e+02 +9.395750177e+02 +1.088725018e+03 +1.088725018e+03
21606 +5.302106256e+02 +5.302106256e+02 +6.793606256e+02 +6.793606256e+02
