% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563708716e+06 +1.563708716e+06 +1.563857866e+06 +1.563857866e+06
5 +6.696593681e+05 +6.696593681e+05 +6.698085181e+05 +6.698085181e+05
54 +6.084481623e+05 +6.084481623e+05 +6.085973123e+05 +6.085973123e+05
581 +3.921611517e+05 +3.921611517e+05 +3.923103017e+05 +3.923103017e+05
1530 +2.489571815e+05 +2.489571815e+05 +2.491063315e+05 +2.491063315e+05
1903 +1.227096716e+05 +1.227096716e+05 +1.228588216e+05 +1.228588216e+05
2756 +9.346591572e+04 +9.346591572e+04 +9.361506572e+04 +9.361506572e+04
4432 +5.976848227e+04 +5.976848227e+04 +5.991763227e+04 +5.991763227e+04
5747 +3.698980891e+04 +3.698980891e+04 +3.713895891e+04 +3.713895891e+04
7018 +2.490933122e+04 +2.490933122e+04 +2.505848122e+04 +2.505848122e+04
8186 +1.389861883e+04 +1.389861883e+04 +1.404776883e+04 +1.404776883e+04
9777 +9.653827441e+03 +9.653827441e+03 +9.802977441e+03 +9.802977441e+03
11995 +5.988184988e+03 +5.988184988e+03 +6.137334988e+03 +6.137334988e+03
14247 +3.905717012e+03 +3.905717012e+03 +4.054867012e+03 +4.054867012e+03
17036 +2.331777128e+03 +2.331777128e+03 +2.480927128e+03 +2.480927128e+03
19722 +1.467267479e+03 +1.467267479e+03 +1.616417479e+03 +1.616417479e+03
