% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381612979e+06 +1.381612979e+06 +1.381762129e+06 +1.381762129e+06
2 +7.104516702e+05 +7.104516702e+05 +7.106008202e+05 +7.106008202e+05
5 +6.157078172e+05 +6.157078172e+05 +6.158569672e+05 +6.158569672e+05
287 +2.885307097e+05 +2.885307097e+05 +2.886798597e+05 +2.886798597e+05
2187 +2.430635522e+05 +2.430635522e+05 +2.432127022e+05 +2.432127022e+05
6437 +1.544659953e+05 +1.544659953e+05 +1.546151453e+05 +1.546151453e+05
11894 +7.852138973e+04 +7.852138973e+04 +7.867053973e+04 +7.867053973e+04
14159 +5.839255319e+04 +5.839255319e+04 +5.854170319e+04 +5.854170319e+04
22016 +3.918433484e+04 +3.918433484e+04 +3.933348484e+04 +3.933348484e+04
25993 +2.464025026e+04 +2.464025026e+04 +2.478940026e+04 +2.478940026e+04
31796 +1.477877413e+04 +1.477877413e+04 +1.492792413e+04 +1.492792413e+04
