% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239203989e+06 +1.239203989e+06 +1.239353139e+06 +1.239353139e+06
5 +8.761487342e+05 +8.761487342e+05 +8.762978842e+05 +8.762978842e+05
255 +6.034248066e+05 +6.034248066e+05 +6.035739566e+05 +6.035739566e+05
1297 +2.789738788e+05 +2.789738788e+05 +2.791230288e+05 +2.791230288e+05
1658 +2.420579171e+05 +2.420579171e+05 +2.422070671e+05 +2.422070671e+05
2931 +1.555921462e+05 +1.555921462e+05 +1.557412962e+05 +1.557412962e+05
4124 +8.718581949e+04 +8.718581949e+04 +8.733496949e+04 +8.733496949e+04
5765 +6.064627949e+04 +6.064627949e+04 +6.079542949e+04 +6.079542949e+04
7758 +3.810201708e+04 +3.810201708e+04 +3.825116708e+04 +3.825116708e+04
8346 +2.412720926e+04 +2.412720926e+04 +2.427635926e+04 +2.427635926e+04
10450 +1.545613063e+04 +1.545613063e+04 +1.560528063e+04 +1.560528063e+04
13242 +6.447855048e+03 +6.447855048e+03 +6.597005048e+03 +6.597005048e+03
15157 +6.110844035e+03 +6.110844035e+03 +6.259994035e+03 +6.259994035e+03
17794 +3.839655449e+03 +3.839655449e+03 +3.988805449e+03 +3.988805449e+03
20392 +2.254648485e+03 +2.254648485e+03 +2.403798485e+03 +2.403798485e+03
22071 +1.575219904e+03 +1.575219904e+03 +1.724369904e+03 +1.724369904e+03
