% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315280433e+06 +1.315280433e+06 +1.315429583e+06 +1.315429583e+06
13 +8.652717930e+05 +8.652717930e+05 +8.654209430e+05 +8.654209430e+05
145 +6.090392183e+05 +6.090392183e+05 +6.091883683e+05 +6.091883683e+05
243 +3.962385210e+05 +3.962385210e+05 +3.963876710e+05 +3.963876710e+05
1103 +2.464555511e+05 +2.464555511e+05 +2.466047011e+05 +2.466047011e+05
1442 +1.288252333e+05 +1.288252333e+05 +1.289743833e+05 +1.289743833e+05
2174 +8.942966227e+04 +8.942966227e+04 +8.957881227e+04 +8.957881227e+04
2824 +5.862460327e+04 +5.862460327e+04 +5.877375327e+04 +5.877375327e+04
4689 +3.240393231e+04 +3.240393231e+04 +3.255308231e+04 +3.255308231e+04
5765 +2.318325098e+04 +2.318325098e+04 +2.333240098e+04 +2.333240098e+04
6283 +1.529368089e+04 +1.529368089e+04 +1.544283089e+04 +1.544283089e+04
7825 +9.741873953e+03 +9.741873953e+03 +9.891023953e+03 +9.891023953e+03
9099 +5.627569363e+03 +5.627569363e+03 +5.776719363e+03 +5.776719363e+03
10080 +3.226685867e+03 +3.226685867e+03 +3.375835867e+03 +3.375835867e+03
11454 +2.413352063e+03 +2.413352063e+03 +2.562502063e+03 +2.562502063e+03
14613 +1.420101249e+03 +1.420101249e+03 +1.569251249e+03 +1.569251249e+03
16456 +8.767065970e+02 +8.767065970e+02 +1.025856597e+03 +1.025856597e+03
