% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784524465e+06 +1.784524465e+06 +1.784673615e+06 +1.784673615e+06
3 +1.493381025e+06 +1.493381025e+06 +1.493530175e+06 +1.493530175e+06
11 +9.043541899e+05 +9.043541899e+05 +9.045033399e+05 +9.045033399e+05
163 +4.784926403e+05 +4.784926403e+05 +4.786417903e+05 +4.786417903e+05
586 +3.661440705e+05 +3.661440705e+05 +3.662932205e+05 +3.662932205e+05
1046 +2.311167895e+05 +2.311167895e+05 +2.312659395e+05 +2.312659395e+05
4048 +1.466904384e+05 +1.466904384e+05 +1.468395884e+05 +1.468395884e+05
5480 +9.676349842e+04 +9.676349842e+04 +9.691264842e+04 +9.691264842e+04
8200 +6.268658927e+04 +6.268658927e+04 +6.283573927e+04 +6.283573927e+04
11144 +3.891663760e+04 +3.891663760e+04 +3.906578760e+04 +3.906578760e+04
24706 +2.318915094e+04 +2.318915094e+04 +2.333830094e+04 +2.333830094e+04
