% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013384394e+06 +2.013384394e+06 +2.013533544e+06 +2.013533544e+06
2 +1.422922690e+06 +1.422922690e+06 +1.423071840e+06 +1.423071840e+06
12 +7.939301268e+05 +7.939301268e+05 +7.940792768e+05 +7.940792768e+05
56 +5.485735811e+05 +5.485735811e+05 +5.487227311e+05 +5.487227311e+05
485 +3.784211334e+05 +3.784211334e+05 +3.785702834e+05 +3.785702834e+05
702 +2.438170832e+05 +2.438170832e+05 +2.439662332e+05 +2.439662332e+05
2285 +1.564436367e+05 +1.564436367e+05 +1.565927867e+05 +1.565927867e+05
3190 +9.786670435e+04 +9.786670435e+04 +9.801585435e+04 +9.801585435e+04
4180 +6.129141757e+04 +6.129141757e+04 +6.144056757e+04 +6.144056757e+04
5109 +3.889571958e+04 +3.889571958e+04 +3.904486958e+04 +3.904486958e+04
7259 +2.372302625e+04 +2.372302625e+04 +2.387217625e+04 +2.387217625e+04
8415 +1.547886345e+04 +1.547886345e+04 +1.562801345e+04 +1.562801345e+04
9773 +6.861456449e+03 +6.861456449e+03 +7.010606449e+03 +7.010606449e+03
11169 +4.802816419e+03 +4.802816419e+03 +4.951966419e+03 +4.951966419e+03
12040 +3.930243041e+03 +3.930243041e+03 +4.079393041e+03 +4.079393041e+03
15804 +2.484654956e+03 +2.484654956e+03 +2.633804956e+03 +2.633804956e+03
17806 +1.488541914e+03 +1.488541914e+03 +1.637691914e+03 +1.637691914e+03
20483 +8.927534233e+02 +8.927534233e+02 +1.041903423e+03 +1.041903423e+03
