% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310875698e+06 +1.310875698e+06 +1.311024848e+06 +1.311024848e+06
3 +8.877604364e+05 +8.877604364e+05 +8.879095864e+05 +8.879095864e+05
18 +4.657253426e+05 +4.657253426e+05 +4.658744926e+05 +4.658744926e+05
145 +3.731107612e+05 +3.731107612e+05 +3.732599112e+05 +3.732599112e+05
1539 +1.777990741e+05 +1.777990741e+05 +1.779482241e+05 +1.779482241e+05
1932 +1.463836469e+05 +1.463836469e+05 +1.465327969e+05 +1.465327969e+05
2315 +6.185568157e+04 +6.185568157e+04 +6.200483157e+04 +6.200483157e+04
4876 +3.704576831e+04 +3.704576831e+04 +3.719491831e+04 +3.719491831e+04
6160 +2.506624526e+04 +2.506624526e+04 +2.521539526e+04 +2.521539526e+04
7401 +1.511376315e+04 +1.511376315e+04 +1.526291315e+04 +1.526291315e+04
10151 +9.770467398e+03 +9.770467398e+03 +9.919617398e+03 +9.919617398e+03
11819 +5.673942926e+03 +5.673942926e+03 +5.823092926e+03 +5.823092926e+03
12936 +3.794077778e+03 +3.794077778e+03 +3.943227778e+03 +3.943227778e+03
15011 +2.476865505e+03 +2.476865505e+03 +2.626015505e+03 +2.626015505e+03
16628 +9.953706575e+02 +9.953706575e+02 +1.144520657e+03 +1.144520657e+03
22208 +6.119562046e+02 +6.119562046e+02 +7.611062046e+02 +7.611062046e+02
