% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629358909e+05 +8.629358909e+05 +8.630850409e+05 +8.630850409e+05
22 +6.167419205e+05 +6.167419205e+05 +6.168910705e+05 +6.168910705e+05
1819 +3.411719973e+05 +3.411719973e+05 +3.413211473e+05 +3.413211473e+05
3065 +2.462383001e+05 +2.462383001e+05 +2.463874501e+05 +2.463874501e+05
6299 +1.564891569e+05 +1.564891569e+05 +1.566383069e+05 +1.566383069e+05
9934 +9.915052614e+04 +9.915052614e+04 +9.929967614e+04 +9.929967614e+04
11441 +5.529376373e+04 +5.529376373e+04 +5.544291373e+04 +5.544291373e+04
16470 +3.613754900e+04 +3.613754900e+04 +3.628669900e+04 +3.628669900e+04
19181 +2.505796520e+04 +2.505796520e+04 +2.520711520e+04 +2.520711520e+04
24222 +1.348481543e+04 +1.348481543e+04 +1.363396543e+04 +1.363396543e+04
27362 +9.989043938e+03 +9.989043938e+03 +1.013819394e+04 +1.013819394e+04
