% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969429261e+06 +1.969429261e+06 +1.969578411e+06 +1.969578411e+06
2 +1.182530128e+06 +1.182530128e+06 +1.182679278e+06 +1.182679278e+06
5 +5.246412104e+05 +5.246412104e+05 +5.247903604e+05 +5.247903604e+05
847 +3.373939835e+05 +3.373939835e+05 +3.375431335e+05 +3.375431335e+05
1418 +2.356126671e+05 +2.356126671e+05 +2.357618171e+05 +2.357618171e+05
1888 +1.560941571e+05 +1.560941571e+05 +1.562433071e+05 +1.562433071e+05
2528 +8.635612308e+04 +8.635612308e+04 +8.650527308e+04 +8.650527308e+04
3229 +4.383828656e+04 +4.383828656e+04 +4.398743656e+04 +4.398743656e+04
3820 +3.319227736e+04 +3.319227736e+04 +3.334142736e+04 +3.334142736e+04
5397 +2.394853000e+04 +2.394853000e+04 +2.409768000e+04 +2.409768000e+04
6992 +1.554817378e+04 +1.554817378e+04 +1.569732378e+04 +1.569732378e+04
8003 +9.822622662e+03 +9.822622662e+03 +9.971772662e+03 +9.971772662e+03
8717 +4.577280976e+03 +4.577280976e+03 +4.726430976e+03 +4.726430976e+03
11198 +3.532866733e+03 +3.532866733e+03 +3.682016733e+03 +3.682016733e+03
12445 +1.964950922e+03 +1.964950922e+03 +2.114100922e+03 +2.114100922e+03
15123 +1.429106820e+03 +1.429106820e+03 +1.578256820e+03 +1.578256820e+03
18584 +8.651714900e+02 +8.651714900e+02 +1.014321490e+03 +1.014321490e+03
20549 +6.011635264e+02 +6.011635264e+02 +7.503135264e+02 +7.503135264e+02
