% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473222058e+06 +1.473222058e+06 +1.473371208e+06 +1.473371208e+06
6 +8.204619699e+05 +8.204619699e+05 +8.206111199e+05 +8.206111199e+05
34 +5.373851362e+05 +5.373851362e+05 +5.375342862e+05 +5.375342862e+05
1280 +2.522501221e+05 +2.522501221e+05 +2.523992721e+05 +2.523992721e+05
1904 +2.404485694e+05 +2.404485694e+05 +2.405977194e+05 +2.405977194e+05
2419 +1.529497254e+05 +1.529497254e+05 +1.530988754e+05 +1.530988754e+05
3179 +9.336000787e+04 +9.336000787e+04 +9.350915787e+04 +9.350915787e+04
4125 +6.228125967e+04 +6.228125967e+04 +6.243040967e+04 +6.243040967e+04
5266 +3.587585365e+04 +3.587585365e+04 +3.602500365e+04 +3.602500365e+04
7331 +2.359769499e+04 +2.359769499e+04 +2.374684499e+04 +2.374684499e+04
8471 +1.507818272e+04 +1.507818272e+04 +1.522733272e+04 +1.522733272e+04
9832 +9.037195896e+03 +9.037195896e+03 +9.186345896e+03 +9.186345896e+03
10866 +4.449035592e+03 +4.449035592e+03 +4.598185592e+03 +4.598185592e+03
12969 +3.447450461e+03 +3.447450461e+03 +3.596600461e+03 +3.596600461e+03
15575 +2.300346069e+03 +2.300346069e+03 +2.449496069e+03 +2.449496069e+03
17255 +1.090353256e+03 +1.090353256e+03 +1.239503256e+03 +1.239503256e+03
19476 +9.908814609e+02 +9.908814609e+02 +1.140031461e+03 +1.140031461e+03
