% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940720451e+06 +1.940720451e+06 +1.940869601e+06 +1.940869601e+06
2 +1.461438360e+06 +1.461438360e+06 +1.461587510e+06 +1.461587510e+06
11 +8.952208209e+05 +8.952208209e+05 +8.953699709e+05 +8.953699709e+05
161 +5.786824100e+05 +5.786824100e+05 +5.788315600e+05 +5.788315600e+05
1037 +3.392355042e+05 +3.392355042e+05 +3.393846542e+05 +3.393846542e+05
1578 +2.235037344e+05 +2.235037344e+05 +2.236528844e+05 +2.236528844e+05
2804 +1.529783525e+05 +1.529783525e+05 +1.531275025e+05 +1.531275025e+05
3442 +9.794612363e+04 +9.794612363e+04 +9.809527363e+04 +9.809527363e+04
4820 +5.895843022e+04 +5.895843022e+04 +5.910758022e+04 +5.910758022e+04
6904 +3.928560051e+04 +3.928560051e+04 +3.943475051e+04 +3.943475051e+04
8681 +2.318787185e+04 +2.318787185e+04 +2.333702185e+04 +2.333702185e+04
9357 +1.468644006e+04 +1.468644006e+04 +1.483559006e+04 +1.483559006e+04
10357 +9.788740425e+03 +9.788740425e+03 +9.937890425e+03 +9.937890425e+03
13314 +6.229204602e+03 +6.229204602e+03 +6.378354602e+03 +6.378354602e+03
14342 +3.786504247e+03 +3.786504247e+03 +3.935654247e+03 +3.935654247e+03
16159 +2.306709329e+03 +2.306709329e+03 +2.455859329e+03 +2.455859329e+03
17868 +1.410992627e+03 +1.410992627e+03 +1.560142627e+03 +1.560142627e+03
22787 +9.539356115e+02 +9.539356115e+02 +1.103085612e+03 +1.103085612e+03
