% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538007299e+05 +7.538007299e+05 +7.539498799e+05 +7.539498799e+05
9 +6.100477752e+05 +6.100477752e+05 +6.101969252e+05 +6.101969252e+05
302 +3.301459732e+05 +3.301459732e+05 +3.302951232e+05 +3.302951232e+05
1485 +2.145522801e+05 +2.145522801e+05 +2.147014301e+05 +2.147014301e+05
2058 +1.320103147e+05 +1.320103147e+05 +1.321594647e+05 +1.321594647e+05
2839 +8.033211531e+04 +8.033211531e+04 +8.048126531e+04 +8.048126531e+04
4266 +6.185092317e+04 +6.185092317e+04 +6.200007317e+04 +6.200007317e+04
4545 +3.066412211e+04 +3.066412211e+04 +3.081327211e+04 +3.081327211e+04
5948 +2.439122697e+04 +2.439122697e+04 +2.454037697e+04 +2.454037697e+04
6577 +1.519012268e+04 +1.519012268e+04 +1.533927268e+04 +1.533927268e+04
9436 +9.727433187e+03 +9.727433187e+03 +9.876583187e+03 +9.876583187e+03
11317 +5.208387773e+03 +5.208387773e+03 +5.357537773e+03 +5.357537773e+03
12268 +3.959703005e+03 +3.959703005e+03 +4.108853005e+03 +4.108853005e+03
16044 +2.198790953e+03 +2.198790953e+03 +2.347940953e+03 +2.347940953e+03
19947 +1.474649432e+03 +1.474649432e+03 +1.623799432e+03 +1.623799432e+03
22976 +8.367813596e+02 +8.367813596e+02 +9.859313596e+02 +9.859313596e+02
