% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631068176e+06 +1.631068176e+06 +1.631217326e+06 +1.631217326e+06
3 +1.256591572e+06 +1.256591572e+06 +1.256740722e+06 +1.256740722e+06
5 +8.873617615e+05 +8.873617615e+05 +8.875109115e+05 +8.875109115e+05
40 +5.809925596e+05 +5.809925596e+05 +5.811417096e+05 +5.811417096e+05
178 +3.735678564e+05 +3.735678564e+05 +3.737170064e+05 +3.737170064e+05
2040 +2.197094245e+05 +2.197094245e+05 +2.198585745e+05 +2.198585745e+05
2874 +1.465058894e+05 +1.465058894e+05 +1.466550394e+05 +1.466550394e+05
6299 +7.380246913e+04 +7.380246913e+04 +7.395161913e+04 +7.395161913e+04
8527 +5.939463266e+04 +5.939463266e+04 +5.954378266e+04 +5.954378266e+04
9662 +3.956189197e+04 +3.956189197e+04 +3.971104197e+04 +3.971104197e+04
11208 +1.965109783e+04 +1.965109783e+04 +1.980024783e+04 +1.980024783e+04
19101 +1.529072556e+04 +1.529072556e+04 +1.543987556e+04 +1.543987556e+04
