% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019945190e+06 +1.019945190e+06 +1.020094340e+06 +1.020094340e+06
5 +8.517635078e+05 +8.517635078e+05 +8.519126578e+05 +8.519126578e+05
158 +4.337471772e+05 +4.337471772e+05 +4.338963272e+05 +4.338963272e+05
642 +2.897234737e+05 +2.897234737e+05 +2.898726237e+05 +2.898726237e+05
1024 +2.474974000e+05 +2.474974000e+05 +2.476465500e+05 +2.476465500e+05
1718 +1.223850358e+05 +1.223850358e+05 +1.225341858e+05 +1.225341858e+05
2724 +9.917928422e+04 +9.917928422e+04 +9.932843422e+04 +9.932843422e+04
3552 +5.304181844e+04 +5.304181844e+04 +5.319096844e+04 +5.319096844e+04
4168 +3.228836341e+04 +3.228836341e+04 +3.243751341e+04 +3.243751341e+04
5687 +2.130967227e+04 +2.130967227e+04 +2.145882227e+04 +2.145882227e+04
7066 +1.480359045e+04 +1.480359045e+04 +1.495274045e+04 +1.495274045e+04
7261 +7.581863456e+03 +7.581863456e+03 +7.731013456e+03 +7.731013456e+03
8727 +6.305870277e+03 +6.305870277e+03 +6.455020277e+03 +6.455020277e+03
10152 +3.863884884e+03 +3.863884884e+03 +4.013034884e+03 +4.013034884e+03
11965 +2.502329659e+03 +2.502329659e+03 +2.651479659e+03 +2.651479659e+03
13568 +1.564119995e+03 +1.564119995e+03 +1.713269995e+03 +1.713269995e+03
15517 +9.789698676e+02 +9.789698676e+02 +1.128119868e+03 +1.128119868e+03
18308 +6.249729619e+02 +6.249729619e+02 +7.741229619e+02 +7.741229619e+02
