% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705057667e+06 +1.705057667e+06 +1.705206817e+06 +1.705206817e+06
2 +1.502647855e+06 +1.502647855e+06 +1.502797005e+06 +1.502797005e+06
9 +9.216301576e+05 +9.216301576e+05 +9.217793076e+05 +9.217793076e+05
211 +3.231555138e+05 +3.231555138e+05 +3.233046638e+05 +3.233046638e+05
1344 +1.965625160e+05 +1.965625160e+05 +1.967116660e+05 +1.967116660e+05
1915 +1.116441564e+05 +1.116441564e+05 +1.117933064e+05 +1.117933064e+05
2045 +7.057115911e+04 +7.057115911e+04 +7.072030911e+04 +7.072030911e+04
3429 +6.127956762e+04 +6.127956762e+04 +6.142871762e+04 +6.142871762e+04
5120 +3.980062336e+04 +3.980062336e+04 +3.994977336e+04 +3.994977336e+04
6268 +2.144251725e+04 +2.144251725e+04 +2.159166725e+04 +2.159166725e+04
8726 +1.466501766e+04 +1.466501766e+04 +1.481416766e+04 +1.481416766e+04
9735 +8.980789812e+03 +8.980789812e+03 +9.129939812e+03 +9.129939812e+03
11303 +5.237322162e+03 +5.237322162e+03 +5.386472162e+03 +5.386472162e+03
12891 +3.933075434e+03 +3.933075434e+03 +4.082225434e+03 +4.082225434e+03
15904 +2.503971352e+03 +2.503971352e+03 +2.653121352e+03 +2.653121352e+03
18526 +1.306444630e+03 +1.306444630e+03 +1.455594630e+03 +1.455594630e+03
21945 +9.858187601e+02 +9.858187601e+02 +1.134968760e+03 +1.134968760e+03
