% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323543333e+06 +1.323543333e+06 +1.323692483e+06 +1.323692483e+06
3 +7.811240225e+05 +7.811240225e+05 +7.812731725e+05 +7.812731725e+05
46 +6.265692081e+05 +6.265692081e+05 +6.267183581e+05 +6.267183581e+05
783 +3.032656057e+05 +3.032656057e+05 +3.034147557e+05 +3.034147557e+05
1536 +2.431321888e+05 +2.431321888e+05 +2.432813388e+05 +2.432813388e+05
2884 +1.506847010e+05 +1.506847010e+05 +1.508338510e+05 +1.508338510e+05
4156 +9.630451649e+04 +9.630451649e+04 +9.645366649e+04 +9.645366649e+04
4915 +4.630276436e+04 +4.630276436e+04 +4.645191436e+04 +4.645191436e+04
5882 +3.647970521e+04 +3.647970521e+04 +3.662885521e+04 +3.662885521e+04
8633 +1.781887138e+04 +1.781887138e+04 +1.796802138e+04 +1.796802138e+04
10974 +1.062356261e+04 +1.062356261e+04 +1.077271261e+04 +1.077271261e+04
12587 +9.699645332e+03 +9.699645332e+03 +9.848795332e+03 +9.848795332e+03
15719 +5.898630967e+03 +5.898630967e+03 +6.047780967e+03 +6.047780967e+03
18428 +3.674825979e+03 +3.674825979e+03 +3.823975979e+03 +3.823975979e+03
