% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508257965e+06 +1.508257965e+06 +1.508407115e+06 +1.508407115e+06
9 +9.297885474e+05 +9.297885474e+05 +9.299376974e+05 +9.299376974e+05
39 +4.994347072e+05 +4.994347072e+05 +4.995838572e+05 +4.995838572e+05
760 +3.760574475e+05 +3.760574475e+05 +3.762065975e+05 +3.762065975e+05
2036 +2.345097657e+05 +2.345097657e+05 +2.346589157e+05 +2.346589157e+05
3807 +1.379297320e+05 +1.379297320e+05 +1.380788820e+05 +1.380788820e+05
3894 +8.852690071e+04 +8.852690071e+04 +8.867605071e+04 +8.867605071e+04
6985 +6.114514800e+04 +6.114514800e+04 +6.129429800e+04 +6.129429800e+04
9008 +3.732659440e+04 +3.732659440e+04 +3.747574440e+04 +3.747574440e+04
13033 +2.070970575e+04 +2.070970575e+04 +2.085885575e+04 +2.085885575e+04
15320 +1.345464537e+04 +1.345464537e+04 +1.360379537e+04 +1.360379537e+04
18991 +9.837296000e+03 +9.837296000e+03 +9.986446000e+03 +9.986446000e+03
21411 +6.142344033e+03 +6.142344033e+03 +6.291494033e+03 +6.291494033e+03
