% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595649288e+06 +1.595649288e+06 +1.595798438e+06 +1.595798438e+06
2 +1.107225329e+06 +1.107225329e+06 +1.107374479e+06 +1.107374479e+06
10 +9.865988623e+05 +9.865988623e+05 +9.867480123e+05 +9.867480123e+05
59 +5.212385539e+05 +5.212385539e+05 +5.213877039e+05 +5.213877039e+05
526 +2.419674074e+05 +2.419674074e+05 +2.421165574e+05 +2.421165574e+05
2059 +1.070526141e+05 +1.070526141e+05 +1.072017641e+05 +1.072017641e+05
2700 +9.094353735e+04 +9.094353735e+04 +9.109268735e+04 +9.109268735e+04
3601 +5.444878201e+04 +5.444878201e+04 +5.459793201e+04 +5.459793201e+04
4217 +3.626141622e+04 +3.626141622e+04 +3.641056622e+04 +3.641056622e+04
6698 +2.221367603e+04 +2.221367603e+04 +2.236282603e+04 +2.236282603e+04
7233 +1.049792427e+04 +1.049792427e+04 +1.064707427e+04 +1.064707427e+04
9301 +9.842296394e+03 +9.842296394e+03 +9.991446394e+03 +9.991446394e+03
12422 +6.160256921e+03 +6.160256921e+03 +6.309406921e+03 +6.309406921e+03
14637 +3.962792852e+03 +3.962792852e+03 +4.111942852e+03 +4.111942852e+03
21686 +1.490600157e+03 +1.490600157e+03 +1.639750157e+03 +1.639750157e+03
